St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1642]
40,50,20,Mode,40,[   0  628 1256 1642]
40,50,20,Median,40,[   0  241  628 1256 1642]
40,50,20,Mode,40,[   0  196  628 1642]
40,50,20,Median,40,[   0  628 1517 1642]
40,50,20,Mode,40,[   0  628 1256 1517 1642]
40,50,20,Median,40,[   0  628 1043 1256 1517 1642]
40,50,20,Mode,40,[   0  628 1064 1256 1517 1642]
40,50,20,Median,40,[   0  241 1256 1517 1642]
40,50,20,Mode,40,[   0  570 1064 1256 1517 1642]
40,50,20,Median,40,[   0  241  978 1067 1256 1517 1642]
40,50,20,Mode,40,[   0  570  984 1064 1256 1517 1642]
40,50,20,Median,40,[   0  245  978 1067 1256 1517 1642]
40,50,20,Mode,40,[   0  570  984 1064 1256 1517 1642]
40,50,20,Median,40,[   0  245  978 1067 1203 1256 1517 1642]
40,50,20,Mode,40,[   0  570  984 1064 1203 1256 1517 1642]
40,50,20,Median,40,[   0  245  978 1067 1203 1256 1517 1642]
40,50,20,Mode,40,[   0  570  984 1064 1203 1256 1517 1642]
