St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1371 2019]
40,50,20,Mode,40,[   0  395 1154 2019]
40,50,20,Median,40,[   0  395 1701 2019]
40,50,20,Mode,40,[   0  395 1154 1754 2019]
40,50,20,Median,40,[   0  395  854 1160 1721 2019]
40,50,20,Mode,40,[   0  395  984 1154 1754 2019]
40,50,20,Median,40,[   0  149  395  854 1160 1721 2019]
40,50,20,Mode,40,[   0  149  395  984 1154 1754 2019]
40,50,20,Median,40,[   0  149  395  814 1154 1721 2019]
40,50,20,Mode,40,[   0  149  395  854 1154 1754 2019]
40,50,20,Median,40,[   0  149  395  814 1154 1645 1754 2019]
40,50,20,Mode,40,[   0  149  395  854 1154 1645 1754 2019]
40,50,20,Median,40,[   0  149  395  984 1154 1645 1754 2019]
40,50,20,Mode,40,[   0  149  395  854  984 1154 1645 1754 2019]
40,50,20,Median,40,[   0  149  395  984 1154 1645 1754 2019]
40,50,20,Mode,40,[   0  149  395  854  984 1154 1645 1754 2019]
40,50,20,Median,40,[   0  149  395  984 1154 1645 1754 2019]
40,50,20,Mode,40,[   0  149  395  533  854  984 1154 1645 1754 1887 2019]
