St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1465]
40,50,20,Mode,40,[   0  681  910 1465]
40,50,20,Median,40,[   0  322 1127 1465]
40,50,20,Mode,40,[   0  322  910 1127 1465]
40,50,20,Median,40,[   0  322  665  910 1127 1465]
40,50,20,Mode,40,[   0  322  681  910 1127 1465]
40,50,20,Median,40,[   0  199  665  910 1127 1465]
40,50,20,Mode,40,[   0  228  681  910 1127 1465]
40,50,20,Median,40,[   0  199  665  910 1127 1268 1465]
40,50,20,Mode,40,[   0  228  681  910 1127 1268 1465]
40,50,20,Median,40,[   0  199  665  910 1127 1254 1465]
40,50,20,Mode,40,[   0  228  681  910 1127 1268 1465]
40,50,20,Median,40,[   0  199  665  910 1127 1254 1465]
40,50,20,Mode,40,[   0  228  681  910 1127 1268 1465]
40,50,20,Median,40,[   0  228  665  910 1127 1254 1465]
40,50,20,Mode,40,[   0  228  681  910 1127 1268 1465]
40,50,20,Median,40,[   0  228  681  910 1127 1254 1465]
40,50,20,Mode,40,[   0  228  681  910 1127 1268 1465]
