St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1475 1875]
40,50,20,Mode,40,[   0  371 1499 1875]
40,50,20,Median,40,[   0  327  505 1475 1875]
40,50,20,Mode,40,[   0  371  496 1499 1875]
40,50,20,Median,40,[   0  327  496 1475 1875]
40,50,20,Mode,40,[   0  371  496 1499 1875]
40,50,20,Median,40,[   0  327  496 1328 1499 1875]
40,50,20,Mode,40,[   0  371  496 1357 1499 1875]
40,50,20,Median,40,[   0  207  328  496 1328 1499 1875]
40,50,20,Mode,40,[   0  207  371  496 1357 1499 1875]
40,50,20,Median,40,[   0  207  328  496  610  873 1328 1499 1875]
40,50,20,Mode,40,[   0  207  371  496  610  873 1357 1499 1875]
40,50,20,Median,40,[   0  207  328  496  610  873 1328 1499 1875]
40,50,20,Mode,40,[   0  207  371  496  610  873 1357 1499 1875]
40,50,20,Median,40,[   0  207  327  496  610  873 1328 1499 1875]
40,50,20,Mode,40,[   0  207  327  496  610  873 1357 1499 1875]
40,50,20,Median,40,[   0  207  327  496  610  873 1241 1499 1875]
40,50,20,Mode,40,[   0  207  327  496  610  873 1241 1499 1875]
