St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 4285]
40,50,20,Mode,40,[   0 1705 4285]
40,50,20,Median,40,[   0  579 2454 3650 4285]
40,50,20,Mode,40,[   0  251 2249 4285]
40,50,20,Median,40,[   0  489 2064 3817 4285]
40,50,20,Mode,40,[   0  251 2249 4285]
40,50,20,Median,40,[   0  464 2064 3817 4285]
40,50,20,Mode,40,[   0  251 1554 2249 3650 4285]
40,50,20,Median,40,[   0  464 2064 4030 4285]
40,50,20,Mode,40,[   0  251 1554 2249 4079 4285]
40,50,20,Median,40,[   0  251  968 1705 2077 3546 4030 4285]
40,50,20,Mode,40,[   0  251 1705 2249 4079 4285]
40,50,20,Median,40,[   0  464 1705 2077 2671 3270 3650 4079 4285]
40,50,20,Mode,40,[   0  251 1705 2249 3270 3650 4079 4285]
40,50,20,Median,40,[   0  464 1705 2077 2671 2867 3270 3650 4079 4285]
40,50,20,Mode,40,[   0  251  968 1705 2249 2671 2982 3270 3650 4079 4285]
40,50,20,Median,40,[   0  251  486 1705 2077 2671 2867 3270 3650 4079 4285]
40,50,20,Mode,40,[   0  464 1705 2249 2671 2982 3650 4079 4285]
