St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2211]
40,50,20,Mode,40,[   0  405 2211]
40,50,20,Median,40,[   0  395 2211]
40,50,20,Mode,40,[   0  405 2211]
40,50,20,Median,40,[   0  395 2211]
40,50,20,Mode,40,[   0  405 2211]
40,50,20,Median,40,[   0  348  636 1395 2211]
40,50,20,Mode,40,[   0  405  738  997 1392 2211]
40,50,20,Median,40,[   0  405 2211]
40,50,20,Mode,40,[   0  134  405  738  997 1392 2211]
40,50,20,Median,40,[   0  405 2211]
40,50,20,Mode,40,[   0  134  405  738  997 1392 1987 2211]
40,50,20,Median,40,[   0  134  405  634  738  997 1392 1987 2211]
40,50,20,Mode,40,[   0  134  405  636  738  997 1392 1987 2211]
40,50,20,Median,40,[   0  134  405  634  738  997 1392 1506 2211]
40,50,20,Mode,40,[   0  134  405  636  738  997 1392 1469 2211]
40,50,20,Median,40,[   0  134  405  634  738  997 1392 1506 2211]
40,50,20,Mode,40,[   0  134  405  636  738  997 1392 1469 2211]
