St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1092 2017]
40,50,20,Mode,40,[   0  226 2017]
40,50,20,Median,40,[   0  335  821 1192 2017]
40,50,20,Mode,40,[   0  226  840 1092 2017]
40,50,20,Median,40,[   0  226  411  840 1192 2017]
40,50,20,Mode,40,[   0  411  840 1092 2017]
40,50,20,Median,40,[   0  226  411  840 1192 2017]
40,50,20,Mode,40,[   0  411  840 1092 1537 2017]
40,50,20,Median,40,[   0  411  840 1092 1218 2017]
40,50,20,Mode,40,[   0  411  840 1092 1218 2017]
40,50,20,Median,40,[   0  226  410  532  840 1092 1218 2017]
40,50,20,Mode,40,[   0  226  335  463  840 1092 1218 2017]
40,50,20,Median,40,[   0  226  335  411  840 1092 1218 2017]
40,50,20,Mode,40,[   0  226  335  411  840 1092 1218 2017]
40,50,20,Median,40,[   0  226  335  411  840 1092 1218 2017]
40,50,20,Mode,40,[   0  226  335  411  840 1092 1218 2017]
40,50,20,Median,40,[   0  226  335  411  840 1092 1218 1537 1696 2017]
40,50,20,Mode,40,[   0  226  335  411  840 1092 1218 1537 1696 2017]
