St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1465]
40,50,20,Mode,40,[   0  255  767 1465]
40,50,20,Median,40,[   0  255 1195 1465]
40,50,20,Mode,40,[   0  255 1033 1465]
40,50,20,Median,40,[   0  255  655  944 1305 1465]
40,50,20,Mode,40,[   0  255  767  944 1465]
40,50,20,Median,40,[   0  655  944 1465]
40,50,20,Mode,40,[   0   59  255  767  944 1112 1465]
40,50,20,Median,40,[   0  296  621  767  980 1305 1465]
40,50,20,Mode,40,[   0   59  255  621  767  944 1465]
40,50,20,Median,40,[   0  296  621  767  944 1138 1465]
40,50,20,Mode,40,[   0   59  255  621  767  944 1112 1465]
40,50,20,Median,40,[   0  296  621  767  886  944 1138 1465]
40,50,20,Mode,40,[   0   59  255  621  767  886  944 1112 1465]
40,50,20,Median,40,[   0   59  255  302  621  767  886  944 1138 1465]
40,50,20,Mode,40,[   0   59  255  296  621  767  886  944 1112 1465]
40,50,20,Median,40,[   0   59  255  302  621  767  886  944 1112 1195 1336 1465]
40,50,20,Mode,40,[   0   59  255  296  621  767  886  944 1033 1465]
