St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1632]
40,50,20,Mode,40,[   0  735 1482 1632]
40,50,20,Median,40,[   0  859 1482 1632]
40,50,20,Mode,40,[   0  495  735 1482 1632]
40,50,20,Median,40,[   0  651 1482 1632]
40,50,20,Mode,40,[   0  735 1064 1482 1632]
40,50,20,Median,40,[   0  495  735 1482 1632]
40,50,20,Mode,40,[   0  495  735 1064 1482 1632]
40,50,20,Median,40,[   0  495  735 1309 1482 1632]
40,50,20,Mode,40,[   0  495  735 1064 1309 1482 1632]
40,50,20,Median,40,[   0  495  735  872 1044 1309 1482 1632]
40,50,20,Mode,40,[   0  495  735  855 1064 1309 1482 1632]
40,50,20,Median,40,[   0  163  415  559  735  872 1044 1309 1482 1632]
40,50,20,Mode,40,[   0  163  403  495  735  855 1064 1309 1482 1632]
40,50,20,Median,40,[   0  163  415  559  735  872 1044 1309 1482 1632]
40,50,20,Mode,40,[   0  163  403  495  735  855 1064 1309 1482 1632]
40,50,20,Median,40,[   0  163  415  559  735  872 1044 1202 1309 1482 1632]
40,50,20,Mode,40,[   0  163  403  495  735  855 1064 1309 1482 1632]
