St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1516 2020]
40,50,20,Mode,40,[   0  156 1516 2020]
40,50,20,Median,40,[   0  257 1515 1934 2020]
40,50,20,Mode,40,[   0  156 1516 1934 2020]
40,50,20,Median,40,[   0  156  460 1515 1934 2020]
40,50,20,Mode,40,[   0  156  437 1516 1934 2020]
40,50,20,Median,40,[   0  156  460 1273 1516 1934 2020]
40,50,20,Mode,40,[   0  156  437 1273 1516 1934 2020]
40,50,20,Median,40,[   0  156  460 1273 1516 1934 2020]
40,50,20,Mode,40,[   0  156  437 1273 1516 1934 2020]
40,50,20,Median,40,[   0  156  257  460 1273 1516 1934 2020]
40,50,20,Mode,40,[   0  156  257  437 1273 1516 1934 2020]
40,50,20,Median,40,[   0  156  257  460 1181 1516 1934 2020]
40,50,20,Mode,40,[   0  156  257  437 1181 1516 1934 2020]
40,50,20,Median,40,[   0  156  257  450  590 1181 1516 1744 1934 2020]
40,50,20,Mode,40,[   0  156  257  437  590 1181 1516 1735 1934 2020]
40,50,20,Median,40,[   0   46  156  257  450  590 1181 1516 1744 1934 2020]
40,50,20,Mode,40,[   0   43  156  257  437  590 1181 1516 1735 1934 2020]
