St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3304 4758]
40,50,20,Mode,40,[   0  946 2618 4758]
40,50,20,Median,40,[   0  946 4238 4758]
40,50,20,Mode,40,[   0  946 2618 4573 4758]
40,50,20,Median,40,[   0  701 1620 4758]
40,50,20,Mode,40,[   0 1721 4573 4758]
40,50,20,Median,40,[   0  701 1620 2756 4573 4758]
40,50,20,Mode,40,[   0 1721 3756 4573 4758]
40,50,20,Median,40,[   0  701 1620 2756 4573 4758]
40,50,20,Mode,40,[   0  161 1721 3756 4573 4758]
40,50,20,Median,40,[   0  161 1406 1721 2756 4573 4758]
40,50,20,Mode,40,[   0  161  946 1427 1721 3756 4573 4758]
40,50,20,Median,40,[   0  161 1406 1721 3756 4573 4758]
40,50,20,Mode,40,[   0  161  946 1427 1721 3756 4573 4758]
40,50,20,Median,40,[   0  161 1406 1721 3436 4573 4758]
40,50,20,Mode,40,[   0  161  946 1427 1721 3436 4573 4758]
40,50,20,Median,40,[   0  643  946 1406 1721 3436 4573 4758]
40,50,20,Mode,40,[   0  701  946 1427 1721 3436 4573 4758]
