St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1443 2120]
40,50,20,Mode,40,[   0  299 1430 2120]
40,50,20,Median,40,[   0  257  626 2120]
40,50,20,Mode,40,[   0  299  561 2120]
40,50,20,Median,40,[   0  257  626 1419 1830 2120]
40,50,20,Mode,40,[   0  299  561 1430 1830 2120]
40,50,20,Median,40,[   0  257  626 1072 1430 1830 2120]
40,50,20,Mode,40,[   0  299  561 1072 1430 1830 2120]
40,50,20,Median,40,[   0   57  299  626 1072 1430 1830 2120]
40,50,20,Mode,40,[   0   57  299  561 1072 1430 1830 2120]
40,50,20,Median,40,[   0   57  299  626 1072 1430 1830 2120]
40,50,20,Mode,40,[   0   57  299  561 1072 1430 1830 2120]
40,50,20,Median,40,[   0   57  299  561  658 1072 1430 1830 1977 2120]
40,50,20,Mode,40,[   0   57  299  626 1072 1430 1830 2120]
40,50,20,Median,40,[   0   57  299  369  561  658 1072 1430 1830 1977 2120]
40,50,20,Mode,40,[   0   57  299  369  561  626 1072 1430 1830 1977 2120]
40,50,20,Median,40,[   0   57  299  403  561  676 1072 1430 1830 1977 2120]
40,50,20,Mode,40,[   0   57  299  369  561  711 1072 1430 1830 1977 2120]
