St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1610 2554]
40,50,20,Mode,40,[   0  283 1317 2554]
40,50,20,Median,40,[   0  335 1609 2224 2554]
40,50,20,Mode,40,[   0  283 1317 2224 2554]
40,50,20,Median,40,[   0  296 1292 1644 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2224 2554]
40,50,20,Median,40,[   0  296 1317 1644 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2224 2554]
40,50,20,Median,40,[   0  296 1317 1610 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2224 2554]
40,50,20,Median,40,[   0  296 1317 1610 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2224 2554]
40,50,20,Median,40,[   0  296 1317 1610 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2224 2554]
40,50,20,Median,40,[   0  296 1317 1610 1863 2008 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1610 1863 2008 2224 2554]
40,50,20,Median,40,[   0  296 1317 1610 1863 2008 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1610 1863 2008 2224 2554]
