St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  980 1642]
40,50,20,Mode,40,[   0  177  927 1642]
40,50,20,Median,40,[   0  224  963 1642]
40,50,20,Mode,40,[   0  177  927 1217 1642]
40,50,20,Median,40,[   0  177  495  971 1642]
40,50,20,Mode,40,[   0  177  927 1642]
40,50,20,Median,40,[   0  177  927 1062 1642]
40,50,20,Mode,40,[   0  177  927 1027 1642]
40,50,20,Median,40,[   0   99  927 1062 1642]
40,50,20,Mode,40,[   0  177  290  927 1027 1642]
40,50,20,Median,40,[   0   99  925 1027 1642]
40,50,20,Mode,40,[   0  177  290  927 1027 1642]
40,50,20,Median,40,[   0   99  928 1062 1642]
40,50,20,Mode,40,[   0  177  290  927 1027 1642]
40,50,20,Median,40,[   0   99  927 1039 1642]
40,50,20,Mode,40,[   0  177  290  927 1027 1642]
40,50,20,Median,40,[   0   97  177  290  927 1039 1642]
40,50,20,Mode,40,[   0   99  177  290  927 1027 1391 1642]
