St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  983 1343]
40,50,20,Mode,40,[   0  405  949 1343]
40,50,20,Median,40,[   0  141  405  983 1343]
40,50,20,Mode,40,[   0  141  405  949 1343]
40,50,20,Median,40,[   0  141  405  949 1288 1343]
40,50,20,Mode,40,[   0  141  405  949 1288 1343]
40,50,20,Median,40,[   0  141  405  949 1288 1343]
40,50,20,Mode,40,[   0  141  405  949 1288 1343]
40,50,20,Median,40,[   0  106  405  949 1288 1343]
40,50,20,Mode,40,[   0  141  405  949 1288 1343]
40,50,20,Median,40,[   0  106  227  405  805  949 1002 1288 1343]
40,50,20,Mode,40,[   0  141  222  405  849  949 1002 1288 1343]
40,50,20,Median,40,[   0  106  227  405  805  949 1002 1288 1343]
40,50,20,Mode,40,[   0  141  222  405  460  849  949 1002 1288 1343]
40,50,20,Median,40,[   0  106  227  405  805  949 1002 1288 1343]
40,50,20,Mode,40,[   0  141  222  405  460  849  949 1002 1288 1343]
40,50,20,Median,40,[   0  106  227  405  805  949 1002 1288 1343]
40,50,20,Mode,40,[   0  141  222  405  849  949 1002 1288 1343]
