St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 487 922]
40,50,20,Mode,40,[  0 240 423 922]
40,50,20,Median,40,[  0 240 423 592 922]
40,50,20,Mode,40,[  0 240 423 569 922]
40,50,20,Median,40,[  0 240 423 569 922]
40,50,20,Mode,40,[  0 240 423 569 922]
40,50,20,Median,40,[  0 110 240 423 580 922]
40,50,20,Mode,40,[  0 110 240 423 569 922]
40,50,20,Median,40,[  0 110 240 423 569 922]
40,50,20,Mode,40,[  0 110 240 423 569 922]
40,50,20,Median,40,[  0 110 240 423 487 569 922]
40,50,20,Mode,40,[  0 110 240 423 487 569 922]
40,50,20,Median,40,[  0 110 240 423 487 569 922]
40,50,20,Mode,40,[  0 110 240 423 487 569 922]
40,50,20,Median,40,[  0 240 423 569 922]
40,50,20,Mode,40,[  0 110 240 423 487 569 922]
40,50,20,Median,40,[  0 240 423 596 922]
40,50,20,Mode,40,[  0 110 240 423 596 922]
