St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2173 3353]
40,50,20,Mode,40,[   0  479 2173 3353]
40,50,20,Median,40,[   0  479  978 2173 3353]
40,50,20,Mode,40,[   0  479  978 2173 3353]
40,50,20,Median,40,[   0  479 2172 2411 3353]
40,50,20,Mode,40,[   0  479  978 2173 3353]
40,50,20,Median,40,[   0  479 2172 2411 3353]
40,50,20,Mode,40,[   0  479 1360 2173 3353]
40,50,20,Median,40,[   0  479 2172 2411 3353]
40,50,20,Mode,40,[   0  479 1360 2173 3192 3353]
40,50,20,Median,40,[   0  479 2029 2173 3353]
40,50,20,Mode,40,[   0  479 2029 2173 3353]
40,50,20,Median,40,[   0  479  581 2029 2173 3353]
40,50,20,Mode,40,[   0  479  581  978 2029 2173 3353]
40,50,20,Median,40,[   0  479  581 2029 2173 3353]
40,50,20,Mode,40,[   0  479  581  978 2029 2173 3353]
40,50,20,Median,40,[   0  479  581 2029 2173 3353]
40,50,20,Mode,40,[   0  479  581  978 2029 2173 3353]
