St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1327]
40,50,20,Mode,40,[   0  307 1327]
40,50,20,Median,40,[   0  307 1167 1327]
40,50,20,Mode,40,[   0  307 1168 1327]
40,50,20,Median,40,[   0   48 1167 1327]
40,50,20,Mode,40,[   0   48  307 1327]
40,50,20,Median,40,[   0   48  368  704  921 1327]
40,50,20,Mode,40,[   0   48  307 1327]
40,50,20,Median,40,[   0   48  307  460  704  921 1327]
40,50,20,Mode,40,[   0   48  307  460  595 1327]
40,50,20,Median,40,[   0   48  307  460  595  876 1063 1168 1327]
40,50,20,Mode,40,[   0   48  307  460  595 1098 1168 1327]
40,50,20,Median,40,[   0   48  307  460  595  704 1063 1168 1327]
40,50,20,Mode,40,[   0   48  307  460  595  704 1098 1168 1327]
40,50,20,Median,40,[   0   48  307  460  595  704 1063 1168 1327]
40,50,20,Mode,40,[   0   48  307  460  595  704 1098 1168 1327]
40,50,20,Median,40,[   0   48  200  307  460  595  704 1063 1168 1327]
40,50,20,Mode,40,[   0   48  200  307  460  595  704 1098 1168 1327]
