St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2061 2956]
40,50,20,Mode,40,[   0  240 2061 2956]
40,50,20,Median,40,[   0  270 1095 2956]
40,50,20,Mode,40,[   0  240  860 2061 2956]
40,50,20,Median,40,[   0  270 1095 2061 2820 2956]
40,50,20,Mode,40,[   0  240  860 2061 2844 2956]
40,50,20,Median,40,[   0  240  807 2061 2820 2956]
40,50,20,Mode,40,[   0  240  860 2061 2844 2956]
40,50,20,Median,40,[   0  240 1095 1499 2061 2820 2956]
40,50,20,Mode,40,[   0  240  860 1095 1449 2061 2844 2956]
40,50,20,Median,40,[   0  240 1095 1499 2061 2285 2844 2956]
40,50,20,Mode,40,[   0  240  860 2061 2362 2844 2956]
40,50,20,Median,40,[   0  240 1095 1495 1849 2061 2285 2844 2956]
40,50,20,Mode,40,[   0  240 1095 1849 2061 2362 2844 2956]
40,50,20,Median,40,[   0  240 1095 1495 1849 2061 2285 2844 2956]
40,50,20,Mode,40,[   0  240  434  860 1095 1849 2061 2362 2844 2956]
40,50,20,Median,40,[   0  240 1095 1849 2061 2268 2670 2956]
40,50,20,Mode,40,[   0  240  434  860 1095 1849 2061 2362 2748 2956]
