St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 2547 2812]
40,50,20,Mode,40,[   0 2547 2812]
40,50,20,Median,40,[   0  228 2547 2812]
40,50,20,Mode,40,[   0  873 2547 2812]
40,50,20,Median,40,[   0  228 2093 2547 2812]
40,50,20,Mode,40,[   0  873 2125 2547 2812]
40,50,20,Median,40,[   0  228 1036 2111 2547 2812]
40,50,20,Mode,40,[   0  873 2125 2547 2812]
40,50,20,Median,40,[   0  228  874 1168 2111 2547 2812]
40,50,20,Mode,40,[   0  873 1168 2125 2547 2812]
40,50,20,Median,40,[   0  228  904 1189 2111 2547 2812]
40,50,20,Mode,40,[   0  873 1168 2125 2547 2812]
40,50,20,Median,40,[   0  434  874 1168 2111 2547 2812]
40,50,20,Mode,40,[   0  434  873 1168 2125 2547 2812]
40,50,20,Median,40,[   0  434  874 1168 2111 2547 2812]
40,50,20,Mode,40,[   0   56  186  434  873 1168 2125 2547 2812]
40,50,20,Median,40,[   0  434  873 1240 2111 2547 2812]
40,50,20,Mode,40,[   0   56  186  434  873 1036 1168 2125 2547 2812]
