St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 434 759 997]
40,50,20,Mode,40,[  0 546 878 997]
40,50,20,Median,40,[  0 280 542 759 997]
40,50,20,Mode,40,[  0 329 546 997]
40,50,20,Median,40,[  0 476 713 878 997]
40,50,20,Mode,40,[  0 329 546 690 878 997]
40,50,20,Median,40,[  0 546 713 878 997]
40,50,20,Mode,40,[  0 280 434 546 690 878 997]
40,50,20,Median,40,[  0  82 281 434 546 713 878 997]
40,50,20,Mode,40,[  0  82 329 434 546 690 878 997]
40,50,20,Median,40,[  0  82 281 434 546 713 878 997]
40,50,20,Mode,40,[  0  82 329 434 546 690 878 997]
40,50,20,Median,40,[  0  82 281 434 546 739 878 997]
40,50,20,Mode,40,[  0  82 329 434 546 690 759 878 997]
40,50,20,Median,40,[  0  82 329 434 546 690 759 878 997]
40,50,20,Mode,40,[  0  82 329 434 546 690 759 878 997]
40,50,20,Median,40,[  0  82 254 329 434 546 639 696 759 878 997]
40,50,20,Mode,40,[  0  82 280 329 434 546 639 690 759 878 997]
