St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2065 2189]
40,50,20,Mode,40,[   0 2033 2189]
40,50,20,Median,40,[   0  666 1258 2074 2189]
40,50,20,Mode,40,[   0  666 1258 2033 2189]
40,50,20,Median,40,[   0  681 1258 2074 2189]
40,50,20,Mode,40,[   0  666 1258 2033 2189]
40,50,20,Median,40,[   0  666 1258 2074 2189]
40,50,20,Mode,40,[   0  666 1258 2033 2189]
40,50,20,Median,40,[   0  666 1258 2074 2189]
40,50,20,Mode,40,[   0  666 1258 2033 2189]
40,50,20,Median,40,[   0  666 1258 2074 2189]
40,50,20,Mode,40,[   0  281  395  666 1258 2033 2189]
40,50,20,Median,40,[   0  666 1258 2074 2189]
40,50,20,Mode,40,[   0  281  395  666 1258 2033 2189]
40,50,20,Median,40,[   0  666 1258 2074 2189]
40,50,20,Mode,40,[   0  281  395  666 1258 2033 2189]
40,50,20,Median,40,[   0  666 1258 2074 2189]
40,50,20,Mode,40,[   0  281  395  666 1258 2033 2189]
