St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1427]
40,50,20,Mode,40,[   0 1211 1427]
40,50,20,Median,40,[   0 1211 1427]
40,50,20,Mode,40,[   0 1211 1427]
40,50,20,Median,40,[   0  152  599  966 1237 1427]
40,50,20,Mode,40,[   0 1211 1427]
40,50,20,Median,40,[   0  152  436  599  966 1237 1427]
40,50,20,Mode,40,[   0 1211 1427]
40,50,20,Median,40,[   0  152  436  599  917 1025 1237 1427]
40,50,20,Mode,40,[   0  152  436  599  891 1025 1211 1427]
40,50,20,Median,40,[   0  152  436  599  678  917 1025 1237 1427]
40,50,20,Mode,40,[   0  152  436  599  678  891 1025 1211 1427]
40,50,20,Median,40,[   0  152  436  599  678  917 1025 1211 1427]
40,50,20,Mode,40,[   0  152  436  599  678  891 1025 1211 1427]
40,50,20,Median,40,[   0  152  436  599  678  900  966 1025 1211 1427]
40,50,20,Mode,40,[   0  152  436  599  678  891  966 1025 1211 1427]
40,50,20,Median,40,[   0  152  436  599  678  900  966 1025 1159 1427]
40,50,20,Mode,40,[   0  152  436  599  678  891  966 1025 1159 1211 1427]
