St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 642 922]
40,50,20,Mode,40,[  0 418 580 922]
40,50,20,Median,40,[  0 418 580 829 922]
40,50,20,Mode,40,[  0 418 580 829 922]
40,50,20,Median,40,[  0 291 430 580 829 922]
40,50,20,Mode,40,[  0 291 418 580 829 922]
40,50,20,Median,40,[  0 291 430 580 830 922]
40,50,20,Mode,40,[  0 291 418 580 829 922]
40,50,20,Median,40,[  0 292 430 580 830 922]
40,50,20,Mode,40,[  0 291 418 580 829 922]
40,50,20,Median,40,[  0 292 418 481 580 728 830 922]
40,50,20,Mode,40,[  0 291 418 478 580 737 829 922]
40,50,20,Median,40,[  0 292 418 478 580 642 737 830 922]
40,50,20,Mode,40,[  0 291 418 478 580 642 737 829 922]
40,50,20,Median,40,[  0 292 418 478 580 642 737 829 922]
40,50,20,Mode,40,[  0 291 418 478 580 642 737 829 922]
40,50,20,Median,40,[  0 292 418 478 580 642 737 829 922]
40,50,20,Mode,40,[  0 291 418 478 580 642 737 829 922]
