St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2179 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0  302 2179 2554]
40,50,20,Mode,40,[   0  402 2179 2554]
40,50,20,Median,40,[   0  302 2179 2554]
40,50,20,Mode,40,[   0  402 2179 2554]
40,50,20,Median,40,[   0  302 2179 2554]
40,50,20,Mode,40,[   0  402 2179 2554]
40,50,20,Median,40,[   0  302 2179 2459 2554]
40,50,20,Mode,40,[   0  402 2179 2459 2554]
40,50,20,Median,40,[   0  402 2179 2459 2554]
40,50,20,Mode,40,[   0  402 2179 2459 2554]
40,50,20,Median,40,[   0   62  402  907 1290 1431 1834 2179 2459 2554]
40,50,20,Mode,40,[   0  402 1324 1431 1836 2179 2459 2554]
40,50,20,Median,40,[   0   62  402  907 1124 1292 1431 1834 2179 2459 2554]
40,50,20,Mode,40,[   0  402  907 1124 1324 1431 1836 2179 2459 2554]
40,50,20,Median,40,[   0   62  402  907 1124 1292 1431 1669 1836 2179 2459 2554]
40,50,20,Mode,40,[   0  402  907 1124 1324 1431 1658 1836 2179 2459 2554]
