St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1320 1810]
40,50,20,Mode,40,[   0  108  987 1810]
40,50,20,Median,40,[   0  120  987 1810]
40,50,20,Mode,40,[   0  108  987 1810]
40,50,20,Median,40,[   0  108  412  987 1810]
40,50,20,Mode,40,[   0  108  412  987 1810]
40,50,20,Median,40,[   0  108  412  987 1361 1664 1810]
40,50,20,Mode,40,[   0  108  412  987 1647 1810]
40,50,20,Median,40,[   0  108  412  673  987 1361 1664 1810]
40,50,20,Mode,40,[   0  108  412  691  987 1320 1647 1810]
40,50,20,Median,40,[   0  108  412  673  987 1108 1361 1664 1810]
40,50,20,Mode,40,[   0  108  412  691  987 1108 1320 1647 1810]
40,50,20,Median,40,[   0  108  412  673  987 1108 1361 1664 1810]
40,50,20,Mode,40,[   0  108  412  691  987 1108 1320 1647 1810]
40,50,20,Median,40,[   0  108  412  673  987 1108 1361 1664 1810]
40,50,20,Mode,40,[   0  108  412  691  987 1108 1320 1647 1810]
40,50,20,Median,40,[   0  108  412  673  987 1108 1361 1664 1810]
40,50,20,Mode,40,[   0  108  412  691  987 1108 1485 1647 1810]
