St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 4285]
40,50,20,Mode,40,[   0 1090 4285]
40,50,20,Median,40,[   0 1133 2803 3755 4285]
40,50,20,Mode,40,[   0 1090 2871 3299 4285]
40,50,20,Median,40,[   0 1090 2135 3299 3799 4285]
40,50,20,Mode,40,[   0 1090 1775 3299 4285]
40,50,20,Median,40,[   0 1090 2135 3384 3799 4285]
40,50,20,Mode,40,[   0 1090 1775 2871 3299 4285]
40,50,20,Median,40,[   0 1090 2135 3384 3799 4285]
40,50,20,Mode,40,[   0  356 1090 1775 2871 3299 4285]
40,50,20,Median,40,[   0  356 1090 1775 2183 3384 3799 4285]
40,50,20,Mode,40,[   0  356 1090 1775 2183 3299 4285]
40,50,20,Median,40,[   0  356 1090 1775 2183 3384 3799 4285]
40,50,20,Mode,40,[   0  356 1090 1775 2183 3299 4285]
40,50,20,Median,40,[   0  356 1090 1775 2183 2630 3384 3799 4285]
40,50,20,Mode,40,[   0  356 1090 1775 2183 2630 3299 4285]
40,50,20,Median,40,[   0  356 1090 1775 2183 2630 3299 3398 3799 4285]
40,50,20,Mode,40,[   0  356 1090 1775 2183 2630 3384 4285]
