St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1605 2020]
40,50,20,Mode,40,[   0  754 1718 2020]
40,50,20,Median,40,[   0  652 1605 2020]
40,50,20,Mode,40,[   0  156 1718 2020]
40,50,20,Median,40,[   0  652 1323 1718 2020]
40,50,20,Mode,40,[   0  156  754 1323 1718 2020]
40,50,20,Median,40,[   0  505 1323 1718 2020]
40,50,20,Mode,40,[   0  469 1323 1718 2020]
40,50,20,Median,40,[   0  505 1323 2020]
40,50,20,Mode,40,[   0  469 1323 1718 2020]
40,50,20,Median,40,[   0  505 1323 1519 1978 2020]
40,50,20,Mode,40,[   0  469 1323 1519 1978 2020]
40,50,20,Median,40,[   0  496  652  754 1323 1519 1978 2020]
40,50,20,Mode,40,[   0  469  652  754 1323 1519 1978 2020]
40,50,20,Median,40,[   0  156  311  496  652  754 1323 1519 1978 2020]
40,50,20,Mode,40,[   0  156  315  469  652  754 1323 1519 1978 2020]
40,50,20,Median,40,[   0  156  311  496  652  754 1323 1519 1978 2020]
40,50,20,Mode,40,[   0  156  315  469  652  754 1323 1519 1978 2020]
