St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2189]
40,50,20,Mode,40,[   0 1487 2189]
40,50,20,Median,40,[   0   47 1520 2189]
40,50,20,Mode,40,[   0   47 1487 2189]
40,50,20,Median,40,[   0   47  586 1002 1537 2189]
40,50,20,Mode,40,[   0   47  638 1099 1487 2189]
40,50,20,Median,40,[   0   47  586  998 1487 1883 2189]
40,50,20,Mode,40,[   0   47  638 1099 1487 1884 2189]
40,50,20,Median,40,[   0   47  586  998 1361 1528 1884 2189]
40,50,20,Mode,40,[   0   47  638 1099 1487 1884 2189]
40,50,20,Median,40,[   0   47  516  638 1361 2189]
40,50,20,Mode,40,[   0   47  546  638 1099 1487 1884 2189]
40,50,20,Median,40,[   0   47  516  638 1497 1884 2189]
40,50,20,Mode,40,[   0   47  546  638 1099 1487 1884 2189]
40,50,20,Median,40,[   0   47  516  638 1497 1883 2121 2189]
40,50,20,Mode,40,[   0   47  546  638 1099 1487 1884 2121 2189]
40,50,20,Median,40,[   0   47  214  546  638 1361 1497 1883 2121 2189]
40,50,20,Mode,40,[   0   47  214  586  638 1099 1487 1884 2121 2189]
