St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1834 2554]
40,50,20,Mode,40,[   0 1528 2554]
40,50,20,Median,40,[   0  198 1286 2554]
40,50,20,Mode,40,[   0 2020 2554]
40,50,20,Median,40,[   0  198 1172 2124 2554]
40,50,20,Mode,40,[   0 1286 1528 2020 2554]
40,50,20,Median,40,[   0  198  766 1286 2124 2554]
40,50,20,Mode,40,[   0   99  493 1286 1528 2020 2554]
40,50,20,Median,40,[   0   99  348 1286 2124 2554]
40,50,20,Mode,40,[   0   99  348 1286 1528 2020 2554]
40,50,20,Median,40,[   0   99  348 1286 1528 2124 2554]
40,50,20,Mode,40,[   0   99  348 1286 1528 2020 2554]
40,50,20,Median,40,[   0   99  348 1286 1528 2079 2209 2554]
40,50,20,Mode,40,[   0   99  348 1286 1528 2209 2554]
40,50,20,Median,40,[   0   99  348 1315 1528 2079 2209 2554]
40,50,20,Mode,40,[   0   99  348 1286 1528 2209 2554]
40,50,20,Median,40,[   0   99  298 1315 1528 2079 2209 2554]
40,50,20,Mode,40,[   0   99  348 1286 1528 2209 2554]
