St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1962 2956]
40,50,20,Mode,40,[   0  137 1962 2956]
40,50,20,Median,40,[   0  177 1149 2057 2956]
40,50,20,Mode,40,[   0  137 1149 1962 2956]
40,50,20,Median,40,[   0  137  976 1910 2486 2956]
40,50,20,Mode,40,[   0  137 1149 1962 2956]
40,50,20,Median,40,[   0  137  976 1962 2486 2956]
40,50,20,Mode,40,[   0  137 1149 1962 2956]
40,50,20,Median,40,[   0  137 1149 1962 2486 2956]
40,50,20,Mode,40,[   0  137 1149 1962 2956]
40,50,20,Median,40,[   0  137  767 1149 1962 2273 2632 2956]
40,50,20,Mode,40,[   0  137 1149 1962 2121 2956]
40,50,20,Median,40,[   0  137 1149 1962 2483 2632 2956]
40,50,20,Mode,40,[   0  137 1149 1962 2486 2632 2956]
40,50,20,Median,40,[   0  137  729  888 1149 1962 2273 2632 2956]
40,50,20,Mode,40,[   0  137  638  888 1149 1962 2121 2956]
40,50,20,Median,40,[   0  137  729  888 1149 1962 2483 2632 2956]
40,50,20,Mode,40,[   0  137  638  888 1149 1962 2057 2486 2632 2956]
