St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  887 1046]
40,50,20,Mode,40,[   0   58  998 1046]
40,50,20,Median,40,[   0  526  998 1046]
40,50,20,Mode,40,[   0   58  517  998 1046]
40,50,20,Median,40,[   0  517  677  998 1046]
40,50,20,Mode,40,[   0   58  517  720  998 1046]
40,50,20,Median,40,[   0   58  517  720  998 1046]
40,50,20,Mode,40,[   0   58  517  720  998 1046]
40,50,20,Median,40,[   0   58  517  677  998 1046]
40,50,20,Mode,40,[   0   58  517  720  998 1046]
40,50,20,Median,40,[   0   58  136  224  517  677  998 1046]
40,50,20,Mode,40,[   0   58  136  224  517  720  998 1046]
40,50,20,Median,40,[   0   58  136  224  517  608  704  998 1046]
40,50,20,Mode,40,[   0   58  136  224  517  608  720  998 1046]
40,50,20,Median,40,[   0   58  136  224  449  517  608  704  998 1046]
40,50,20,Mode,40,[   0   58  136  224  517  608  720  998 1046]
40,50,20,Median,40,[   0   58  136  224  325  517  608  704  998 1046]
40,50,20,Mode,40,[   0   58  136  224  325  517  608  720  998 1046]
