St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 3469 4285]
40,50,20,Mode,40,[   0 2062 3101 4285]
40,50,20,Median,40,[   0 1289 2658 4285]
40,50,20,Mode,40,[   0  808 3101 4285]
40,50,20,Median,40,[   0 1182 2564 3101 4006 4285]
40,50,20,Mode,40,[   0  808 2062 3101 3990 4285]
40,50,20,Median,40,[   0 1182 2062 2635 3105 4014 4285]
40,50,20,Mode,40,[   0  808 2062 2595 3101 3990 4285]
40,50,20,Median,40,[   0  808 1331 2062 2635 3105 4014 4285]
40,50,20,Mode,40,[   0  808 1372 2062 2595 3101 3990 4285]
40,50,20,Median,40,[   0  808 1331 2062 2612 3101 4204 4285]
40,50,20,Mode,40,[   0  808 1372 2062 2595 3101 3739 3990 4285]
40,50,20,Median,40,[   0  808 1331 2062 2612 3101 4204 4285]
40,50,20,Mode,40,[   0  808 1372 2062 2595 3101 3739 3990 4285]
40,50,20,Median,40,[   0  808 1331 2062 2612 3101 3469 3739 4204 4285]
40,50,20,Mode,40,[   0  808 1372 2062 2595 3101 3374 3739 3990 4285]
40,50,20,Median,40,[   0  808 1331 2062 2612 3101 3469 3739 3990 4215 4285]
40,50,20,Mode,40,[   0  808 1372 2062 2595 3101 3374 3739 3990 4204 4285]
