St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1626 1911]
40,50,20,Mode,40,[   0  952 1626 1911]
40,50,20,Median,40,[   0  413  952 1626 1911]
40,50,20,Mode,40,[   0  414  952 1626 1911]
40,50,20,Median,40,[   0   94  414  952 1626 1911]
40,50,20,Mode,40,[   0   94  414  952 1626 1911]
40,50,20,Median,40,[   0   94  413  952 1626 1911]
40,50,20,Mode,40,[   0   94  414  952 1626 1911]
40,50,20,Median,40,[   0   94  413  952 1501 1626 1911]
40,50,20,Mode,40,[   0   94  414  952 1501 1626 1911]
40,50,20,Median,40,[   0   94  413  952 1143 1501 1626 1911]
40,50,20,Mode,40,[   0   94  414  952 1143 1501 1626 1911]
40,50,20,Median,40,[   0   94  413  535  685  952 1143 1501 1626 1911]
40,50,20,Mode,40,[   0   94  414  481  682  952 1143 1501 1626 1911]
40,50,20,Median,40,[   0   94  413  535  685  952 1143 1501 1626 1911]
40,50,20,Mode,40,[   0   94  414  481  682  952 1143 1404 1501 1626 1911]
40,50,20,Median,40,[   0   94  413  535  682  844  952 1143 1501 1626 1911]
40,50,20,Mode,40,[   0   94  414  481  682  844  952 1143 1501 1626 1911]
