St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2082 3353]
40,50,20,Mode,40,[   0  302 3109 3353]
40,50,20,Median,40,[   0  524 3082 3353]
40,50,20,Mode,40,[   0  302 2082 3109 3353]
40,50,20,Median,40,[   0  302 1296 3109 3353]
40,50,20,Mode,40,[   0  302 1296 2082 3109 3353]
40,50,20,Median,40,[   0  302 1296 3109 3353]
40,50,20,Mode,40,[   0  302 1296 2082 3109 3353]
40,50,20,Median,40,[   0  302 3109 3353]
40,50,20,Mode,40,[   0  302 1008 1296 2082 3109 3353]
40,50,20,Median,40,[   0  302  660 1296 1700 1987 3109 3353]
40,50,20,Mode,40,[   0  302 1296 2082 3109 3353]
40,50,20,Median,40,[   0  302 1047 1329 1987 3109 3353]
40,50,20,Mode,40,[   0  302 1008 1296 2082 3109 3353]
40,50,20,Median,40,[   0  302 1047 1329 2498 2804 3109 3353]
40,50,20,Mode,40,[   0  302 1008 1296 2082 2666 3109 3353]
40,50,20,Median,40,[   0  302 1047 1296 1441 2498 2804 3353]
40,50,20,Mode,40,[   0  302 1008 1296 1441 1700 2082 2666 3109 3353]
