St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3567 4285]
40,50,20,Mode,40,[   0  466 3567 4285]
40,50,20,Median,40,[   0  466 3434 4156 4285]
40,50,20,Mode,40,[   0  466 3567 4153 4285]
40,50,20,Median,40,[   0  466 2067 3444 4156 4285]
40,50,20,Mode,40,[   0  466 2067 3567 4153 4285]
40,50,20,Median,40,[   0  466 3107 3567 4156 4285]
40,50,20,Mode,40,[   0  466 3107 3567 4153 4285]
40,50,20,Median,40,[   0  466  767 2067 3107 3567 4156 4285]
40,50,20,Mode,40,[   0  466 3107 3567 4153 4285]
40,50,20,Median,40,[   0  466  767 2067 3107 3434 3567 4156 4285]
40,50,20,Mode,40,[   0  466 3107 3434 3567 4153 4285]
40,50,20,Median,40,[   0  466  767 2067 3107 3434 3567 4156 4285]
40,50,20,Mode,40,[   0  466 3107 3434 3567 4153 4285]
40,50,20,Median,40,[   0  466  800 2067 3107 3434 3567 4156 4285]
40,50,20,Mode,40,[   0  466  800 2067 3107 3434 3567 4153 4285]
40,50,20,Median,40,[   0  466  800 2067 3107 3434 3567 4156 4285]
40,50,20,Mode,40,[   0  466  800 2067 3107 3434 3567 4153 4285]
