St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1526 2017]
40,50,20,Mode,40,[   0  814 1432 2017]
40,50,20,Median,40,[   0  455  881 2017]
40,50,20,Mode,40,[   0  244 2017]
40,50,20,Median,40,[   0  455  881 2017]
40,50,20,Mode,40,[   0  244 1432 1817 2017]
40,50,20,Median,40,[   0  277  564  881 1828 2017]
40,50,20,Mode,40,[   0  244  564  814 1432 1817 2017]
40,50,20,Median,40,[   0  277  564  875 1107 1828 2017]
40,50,20,Mode,40,[   0  244  564 1107 1817 2017]
40,50,20,Median,40,[   0  277  564  875 1107 1432 1526 1828 2017]
40,50,20,Mode,40,[   0  244  564 1107 1432 1526 1817 2017]
40,50,20,Median,40,[   0  277  564 1107 1432 1526 1946 2017]
40,50,20,Mode,40,[   0  244  564 1107 1432 1526 1946 2017]
40,50,20,Median,40,[   0  244  455  587 1107 1432 1526 1946 2017]
40,50,20,Mode,40,[   0  244  465 1107 1432 1526 1946 2017]
40,50,20,Median,40,[   0  244  455  587  814  882 1107 1432 1526 1946 2017]
40,50,20,Mode,40,[   0  244  465 1107 1432 1526 1946 2017]
