St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2026 2956]
40,50,20,Mode,40,[   0  960 1901 2956]
40,50,20,Median,40,[   0  356 1071 2956]
40,50,20,Mode,40,[   0  112 1901 2956]
40,50,20,Median,40,[   0  356 1901 2475 2956]
40,50,20,Mode,40,[   0  112 1901 2331 2956]
40,50,20,Median,40,[   0  275 1901 2475 2956]
40,50,20,Mode,40,[   0  112 1901 2331 2956]
40,50,20,Median,40,[   0  275 1901 2475 2956]
40,50,20,Mode,40,[   0  660  960 1901 2331 2956]
40,50,20,Median,40,[   0  275 1901 2508 2956]
40,50,20,Mode,40,[   0  660  960 1901 2331 2956]
40,50,20,Median,40,[   0  275  636  960 1279 1855 2097 2331 2508 2956]
40,50,20,Mode,40,[   0  660  960 1983 2331 2956]
40,50,20,Median,40,[   0  112  320  636  960 1279 1855 2097 2331 2508 2956]
40,50,20,Mode,40,[   0  393  660  960 1983 2331 2956]
40,50,20,Median,40,[   0  112  320  636  960 1460 1901 2097 2331 2508 2956]
40,50,20,Mode,40,[   0  393  660  960 1983 2331 2956]
