St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0  426 1484 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  426 1297 1558 1699 1820 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  426 1297 1558 1699 1820 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  426 1429 1558 1699 1820 2053]
40,50,20,Mode,40,[   0  127 1429 1558 1699 1820 2053]
