St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1006 1327]
40,50,20,Mode,40,[   0  158 1113 1327]
40,50,20,Median,40,[   0  219  774 1113 1327]
40,50,20,Mode,40,[   0  158  782 1113 1327]
40,50,20,Median,40,[   0  120  360  774 1113 1327]
40,50,20,Mode,40,[   0  158  287  782 1113 1327]
40,50,20,Median,40,[   0  120  360  765 1006 1113 1327]
40,50,20,Mode,40,[   0  287  782 1006 1113 1327]
40,50,20,Median,40,[   0  120  360  774 1006 1113 1327]
40,50,20,Mode,40,[   0  287  782 1006 1113 1327]
40,50,20,Median,40,[   0  281  774 1006 1113 1327]
40,50,20,Mode,40,[   0  219  782 1006 1113 1327]
40,50,20,Median,40,[   0  120  281  774  916 1028 1113 1327]
40,50,20,Mode,40,[   0  219  782 1006 1113 1327]
40,50,20,Median,40,[   0   94  287  774  916 1028 1113 1327]
40,50,20,Mode,40,[   0  287  782 1006 1113 1327]
40,50,20,Median,40,[   0   94  287  774  916 1028 1113 1327]
40,50,20,Mode,40,[   0  287  782 1006 1113 1327]
