St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1221 1419]
40,50,20,Mode,40,[   0 1265 1419]
40,50,20,Median,40,[   0  702 1221 1419]
40,50,20,Mode,40,[   0  883 1265 1419]
40,50,20,Median,40,[   0  702 1221 1419]
40,50,20,Mode,40,[   0  883 1265 1419]
40,50,20,Median,40,[   0  674  883 1221 1419]
40,50,20,Mode,40,[   0  691  883 1265 1419]
40,50,20,Median,40,[   0  183  434  674  883 1215 1265 1419]
40,50,20,Mode,40,[   0  691  883 1221 1265 1419]
40,50,20,Median,40,[   0  674  883 1129 1221 1419]
40,50,20,Mode,40,[   0  691  883 1129 1265 1343 1419]
40,50,20,Median,40,[   0  674  883 1129 1221 1419]
40,50,20,Mode,40,[   0   92  691  883 1129 1265 1343 1419]
40,50,20,Median,40,[   0   92  229  351  434  674  883 1129 1221 1419]
40,50,20,Mode,40,[   0   92  229  351  434  691  883 1129 1265 1343 1419]
40,50,20,Median,40,[   0   92  229  351  434  674  883 1129 1221 1265 1343 1419]
40,50,20,Mode,40,[   0   92  229  351  434  691  883 1129 1221 1265 1343 1419]
