St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  671 1180]
40,50,20,Mode,40,[   0   79  553 1180]
40,50,20,Median,40,[   0   91  553  986 1180]
40,50,20,Mode,40,[   0   79  553 1180]
40,50,20,Median,40,[   0   91  553  820 1180]
40,50,20,Mode,40,[   0   79  553  820 1031 1180]
40,50,20,Median,40,[   0   79  292  553 1180]
40,50,20,Mode,40,[   0   79  311  553  820 1031 1180]
40,50,20,Median,40,[   0   79  292  553  608  820 1180]
40,50,20,Mode,40,[   0   79  311  553  603  820 1031 1180]
40,50,20,Median,40,[   0   79  292  553  608  820 1031 1180]
40,50,20,Mode,40,[   0   79  311  553  603  820 1031 1180]
40,50,20,Median,40,[   0   79  292  553  608  820 1031 1180]
40,50,20,Mode,40,[   0   79  311  553  603  820 1031 1180]
40,50,20,Median,40,[   0   79  292  553  664  820 1031 1180]
40,50,20,Mode,40,[   0   79  311  553  638  820 1031 1180]
40,50,20,Median,40,[   0   79  236  302  553  664  820 1031 1180]
40,50,20,Mode,40,[   0   79  236  311  553  638  820 1031 1180]
