St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1335 2017]
40,50,20,Mode,40,[   0  765 2017]
40,50,20,Median,40,[   0  626 1793 2017]
40,50,20,Mode,40,[   0  765 1793 2017]
40,50,20,Median,40,[   0  199  716 1211 1793 2017]
40,50,20,Mode,40,[   0  199  765 1793 2017]
40,50,20,Median,40,[   0  716 1110 1357 2017]
40,50,20,Mode,40,[   0  199  765 1110 1357 2017]
40,50,20,Median,40,[   0  484 1110 1357 2017]
40,50,20,Mode,40,[   0  199  349 1110 1357 2017]
40,50,20,Median,40,[   0  349  716 1110 1314 2017]
40,50,20,Mode,40,[   0  199  349 1110 1357 2017]
40,50,20,Median,40,[   0  349  717 1110 1314 2017]
40,50,20,Mode,40,[   0  199  349 1110 1357 2017]
40,50,20,Median,40,[   0  349  717 1110 1314 2017]
40,50,20,Mode,40,[   0  199  349  765  875 1110 1357 2017]
40,50,20,Median,40,[   0  349  717 1110 1314 1793 1903 2017]
40,50,20,Mode,40,[   0  199  349  765  875 1110 1357 1793 1903 2017]
