St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2019]
40,50,20,Mode,40,[   0  489 2019]
40,50,20,Median,40,[   0  489 1172 1811 2019]
40,50,20,Mode,40,[   0  489 1172 1811 2019]
40,50,20,Median,40,[   0  489  849 1172 1811 2019]
40,50,20,Mode,40,[   0  489 1172 1811 2019]
40,50,20,Median,40,[   0  489 1172 1811 2019]
40,50,20,Mode,40,[   0  489 1172 1811 2019]
40,50,20,Median,40,[   0  314  489  849 1172 1811 2019]
40,50,20,Mode,40,[   0  314  489  723 1172 1811 2019]
40,50,20,Median,40,[   0  314  489 1172 1811 2019]
40,50,20,Mode,40,[   0  314  489  723 1172 1811 2019]
40,50,20,Median,40,[   0  314  489 1172 1811 2019]
40,50,20,Mode,40,[   0  314  489  898 1172 1811 2019]
40,50,20,Median,40,[   0  314  489 1172 1811 2019]
40,50,20,Mode,40,[   0  314  489  898 1172 1811 2019]
40,50,20,Median,40,[   0  314  489  898 1172 1498 1651 1811 2019]
40,50,20,Mode,40,[   0  314  489  852 1172 1498 1644 1811 2019]
