St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1372 2020]
40,50,20,Mode,40,[   0  113 1372 2020]
40,50,20,Median,40,[   0  354 1239 1845 2020]
40,50,20,Mode,40,[   0  113 1372 1845 2020]
40,50,20,Median,40,[   0  335  912 1336 1845 2020]
40,50,20,Mode,40,[   0  113  872 1372 1845 2020]
40,50,20,Median,40,[   0  475  912 1336 1845 2020]
40,50,20,Mode,40,[   0  475  872 1372 1845 2020]
40,50,20,Median,40,[   0  475  912 1649 1845 2020]
40,50,20,Mode,40,[   0  475  872 1649 1845 2020]
40,50,20,Median,40,[   0  475  616  975 1649 1845 2020]
40,50,20,Mode,40,[   0  475  872 1649 1845 2020]
40,50,20,Median,40,[   0  326 1032 1336 1722 1889 2020]
40,50,20,Mode,40,[   0  326  872 1072 1372 1780 1845 2020]
40,50,20,Median,40,[   0  326  872 1271 1372 1722 1889 2020]
40,50,20,Mode,40,[   0  326  872 1271 1372 1780 1845 2020]
40,50,20,Median,40,[   0  326  872 1032 1271 1372 1649 1845 1954 2020]
40,50,20,Mode,40,[   0  326  872 1271 1372 1649 1845 1954 2020]
