St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2921 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  823 2781 4169 4758]
40,50,20,Mode,40,[   0   58 2727 4063 4758]
40,50,20,Median,40,[   0   58 1065 2781 4169 4758]
40,50,20,Mode,40,[   0   58 1019 2727 4063 4758]
40,50,20,Median,40,[   0   58 1065 3316 4169 4758]
40,50,20,Mode,40,[   0   58 1019 3415 4063 4758]
40,50,20,Median,40,[   0   58 1065 2306 2727 3316 4169 4758]
40,50,20,Mode,40,[   0   58 1019 2306 2727 3415 4063 4758]
40,50,20,Median,40,[   0   58  523 2306 2727 3316 4169 4758]
40,50,20,Mode,40,[   0   58  823 2306 2727 3415 4063 4758]
40,50,20,Median,40,[   0   58  523 2306 2727 3316 4169 4758]
40,50,20,Mode,40,[   0   58  823 2306 2727 3415 4063 4758]
40,50,20,Median,40,[   0   58  517 2306 2727 2921 3316 4169 4758]
40,50,20,Mode,40,[   0   58  517 2306 2727 2921 3415 4063 4758]
40,50,20,Median,40,[   0   58  517 2306 2727 2921 3316 4063 4758]
40,50,20,Mode,40,[   0   58  517 2306 2727 2921 3415 4063 4758]
