St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1057 1264]
40,50,20,Mode,40,[   0  435 1057 1264]
40,50,20,Median,40,[   0  155  420 1057 1264]
40,50,20,Mode,40,[   0  435 1057 1264]
40,50,20,Median,40,[   0  155  935 1057 1264]
40,50,20,Mode,40,[   0  435  935 1057 1264]
40,50,20,Median,40,[   0  155  420  798  935 1057 1264]
40,50,20,Mode,40,[   0  435  833  935 1057 1264]
40,50,20,Median,40,[   0  155  420  798  935 1057 1147 1264]
40,50,20,Mode,40,[   0  435  833  935 1057 1114 1264]
40,50,20,Median,40,[   0  155  420  802  935 1057 1147 1264]
40,50,20,Mode,40,[   0  435  833  935 1057 1114 1264]
40,50,20,Median,40,[   0  155  218  420  802  935 1057 1147 1264]
40,50,20,Mode,40,[   0  155  218  435  833  935 1057 1114 1264]
40,50,20,Median,40,[   0  155  218  377  435  802  935 1057 1147 1264]
40,50,20,Mode,40,[   0  155  218  377  435  833  935 1057 1114 1264]
40,50,20,Median,40,[   0  155  218  377  435  802  935 1057 1170 1264]
40,50,20,Mode,40,[   0  155  218  377  435  833  935 1057 1170 1264]
