St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1329 1632]
40,50,20,Mode,40,[   0  274 1329 1632]
40,50,20,Median,40,[   0  422 1329 1632]
40,50,20,Mode,40,[   0  274 1329 1632]
40,50,20,Median,40,[   0  274 1361 1632]
40,50,20,Mode,40,[   0  274  537  926 1329 1632]
40,50,20,Median,40,[   0  274 1311 1632]
40,50,20,Mode,40,[   0  274  537  926 1329 1632]
40,50,20,Median,40,[   0  274 1329 1632]
40,50,20,Mode,40,[   0  274  537  926 1329 1632]
40,50,20,Median,40,[   0  164  274  926 1122 1329 1632]
40,50,20,Mode,40,[   0  171  537 1329 1632]
40,50,20,Median,40,[   0  164  274  926 1122 1329 1632]
40,50,20,Mode,40,[   0  171  537 1329 1632]
40,50,20,Median,40,[   0  164  274  493  537  926 1122 1329 1632]
40,50,20,Mode,40,[   0  171  493  537 1329 1632]
40,50,20,Median,40,[   0  171  537  926 1122 1329 1632]
40,50,20,Mode,40,[   0   84  171  537  780 1329 1632]
