St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  207  382 1504 1875]
40,50,20,Mode,40,[   0  207  382 1504 1875]
40,50,20,Median,40,[   0  207  382 1328 1504 1875]
40,50,20,Mode,40,[   0  207  382 1327 1504 1875]
40,50,20,Median,40,[   0  207  382  509 1328 1504 1875]
40,50,20,Mode,40,[   0  207  382  509 1327 1504 1875]
40,50,20,Median,40,[   0  207  382  509 1328 1504 1875]
40,50,20,Mode,40,[   0  207  382  509 1327 1504 1875]
40,50,20,Median,40,[   0  207  382  509  968 1346 1504 1875]
40,50,20,Mode,40,[   0  207  382  509  968 1327 1504 1875]
40,50,20,Median,40,[   0  207  281  382  509 1346 1504 1875]
40,50,20,Mode,40,[   0  207  281  382  509  968 1327 1504 1875]
40,50,20,Median,40,[   0  207  281  382  509 1346 1504 1875]
40,50,20,Mode,40,[   0  207  281  382  509  968 1327 1504 1875]
40,50,20,Median,40,[   0  207  281  382  509 1346 1504 1875]
40,50,20,Mode,40,[   0  207  281  382  509  968 1327 1504 1875]
