St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1143 1642]
40,50,20,Mode,40,[   0  625  949 1642]
40,50,20,Median,40,[   0   47  625 1143 1642]
40,50,20,Mode,40,[   0   44  625  949 1642]
40,50,20,Median,40,[   0   47  625 1113 1642]
40,50,20,Mode,40,[   0   44  625  949 1642]
40,50,20,Median,40,[   0   47  399 1113 1642]
40,50,20,Mode,40,[   0   44  399  625  949 1642]
40,50,20,Median,40,[   0   47  399  949 1200 1642]
40,50,20,Mode,40,[   0   44  399  949 1200 1642]
40,50,20,Median,40,[   0   47  399  625  691  949 1200 1642]
40,50,20,Mode,40,[   0   44  399  625  691  949 1200 1642]
40,50,20,Median,40,[   0   47  399  625  691  949 1113 1200 1642]
40,50,20,Mode,40,[   0   44  399  625  691  949 1113 1200 1642]
40,50,20,Median,40,[   0  141  399  625  691  949 1113 1200 1642]
40,50,20,Mode,40,[   0  141  399  625  691  949 1113 1200 1642]
40,50,20,Median,40,[   0  141  399  625  691  949 1113 1200 1642]
40,50,20,Mode,40,[   0  141  399  625  691  949 1113 1200 1434 1642]
