St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2120]
40,50,20,Mode,40,[   0  561 1129 2120]
40,50,20,Median,40,[   0  501 1842 2120]
40,50,20,Mode,40,[   0  561 1129 1879 2120]
40,50,20,Median,40,[   0  231  508 1842 2120]
40,50,20,Mode,40,[   0  289 1879 2120]
40,50,20,Median,40,[   0  231  508 1876 2120]
40,50,20,Mode,40,[   0  289 1129 1414 1879 2120]
40,50,20,Median,40,[   0   78  289 1876 2120]
40,50,20,Mode,40,[   0   78  289 1129 1414 1879 2120]
40,50,20,Median,40,[   0   78  289 1129 1414 1573 1877 2120]
40,50,20,Mode,40,[   0   78  289 1129 1414 1562 1879 2120]
40,50,20,Median,40,[   0   78  289  508  672 1129 1414 1573 1877 2120]
40,50,20,Mode,40,[   0   78  289  672 1129 1414 1562 1879 2120]
40,50,20,Median,40,[   0   78  289  508  672 1129 1414 1562 1879 2120]
40,50,20,Mode,40,[   0   78  289  672 1129 1414 1562 1879 2120]
40,50,20,Median,40,[   0   78  289  501  561  672 1129 1414 1562 1879 2120]
40,50,20,Mode,40,[   0   78  289  501  561  672 1129 1414 1562 1879 2120]
