St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1270 1632]
40,50,20,Mode,40,[   0  554 1397 1632]
40,50,20,Median,40,[   0   80  613 1397 1632]
40,50,20,Mode,40,[   0  156  554 1397 1632]
40,50,20,Median,40,[   0   80  579 1397 1632]
40,50,20,Mode,40,[   0  156  554 1397 1632]
40,50,20,Median,40,[   0   80  579 1397 1632]
40,50,20,Mode,40,[   0  156  554 1397 1632]
40,50,20,Median,40,[   0   72  590 1080 1397 1632]
40,50,20,Mode,40,[   0  156  554 1397 1632]
40,50,20,Median,40,[   0   72  590 1080 1397 1632]
40,50,20,Mode,40,[   0  156  554 1397 1632]
40,50,20,Median,40,[   0   72  590 1075 1397 1632]
40,50,20,Mode,40,[   0  156  554 1397 1632]
40,50,20,Median,40,[   0   72  579  685 1075 1397 1632]
40,50,20,Mode,40,[   0  156  371  554  644 1075 1397 1492 1632]
40,50,20,Median,40,[   0   70  579  685 1075 1397 1632]
40,50,20,Mode,40,[   0   70  156  371  554  644 1075 1397 1492 1632]
