St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 3791 4285]
40,50,20,Mode,40,[   0 1051 4285]
40,50,20,Median,40,[   0 2047 3791 4285]
40,50,20,Mode,40,[   0 1051 1949 4128 4285]
40,50,20,Median,40,[   0  891 2047 3434 4029 4285]
40,50,20,Mode,40,[   0 1051 1949 3591 4128 4285]
40,50,20,Median,40,[   0  466 2047 3434 4029 4285]
40,50,20,Mode,40,[   0  466 1949 3591 4128 4285]
40,50,20,Median,40,[   0  466 2047 3746 4128 4285]
40,50,20,Mode,40,[   0  466 1949 3791 4128 4285]
40,50,20,Median,40,[   0  466 2320 3746 4128 4285]
40,50,20,Mode,40,[   0  466 2500 3791 4128 4285]
40,50,20,Median,40,[   0  466 2320 3791 4128 4285]
40,50,20,Mode,40,[   0  466 1051 2500 3591 3791 4128 4285]
40,50,20,Median,40,[   0  466 2320 3791 4128 4285]
40,50,20,Mode,40,[   0  466  769 1051 2500 3591 3791 4128 4285]
40,50,20,Median,40,[   0  466 2320 3791 4128 4285]
40,50,20,Mode,40,[   0  466  769 1051 2500 3591 3791 4128 4285]
