St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2928 4285]
40,50,20,Mode,40,[   0 1749 3292 4285]
40,50,20,Median,40,[   0  627 1867 3123 4285]
40,50,20,Mode,40,[   0 1749 3292 4285]
40,50,20,Median,40,[   0  627 1807 3292 4285]
40,50,20,Mode,40,[   0  264 1749 2791 3292 4285]
40,50,20,Median,40,[   0  264  913 1807 2691 3292 4285]
40,50,20,Mode,40,[   0  627 1749 2791 3292 4285]
40,50,20,Median,40,[   0  913 1807 3180 4285]
40,50,20,Mode,40,[   0  627 1749 2791 3292 4285]
40,50,20,Median,40,[   0  264  913 1807 2366 2767 3292 4285]
40,50,20,Mode,40,[   0  627 1749 2366 2791 3292 3793 4285]
40,50,20,Median,40,[   0  627 1807 2366 2767 3292 4285]
40,50,20,Mode,40,[   0  627 1749 2366 2791 3292 3793 4285]
40,50,20,Median,40,[   0  264  627  979 1807 2366 2767 3123 3292 3793 4285]
40,50,20,Mode,40,[   0  627 1749 2366 2791 3123 3292 3793 4285]
40,50,20,Median,40,[   0  264  627  979 1807 2366 2767 3123 3292 3793 4285]
40,50,20,Mode,40,[   0  627 1749 2366 2791 3123 3292 3793 4285]
