St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1038 1180]
40,50,20,Mode,40,[   0  100 1038 1180]
40,50,20,Median,40,[   0  100 1038 1180]
40,50,20,Mode,40,[   0  100  384 1038 1180]
40,50,20,Median,40,[   0  100  384  599 1038 1180]
40,50,20,Mode,40,[   0  100  384 1038 1180]
40,50,20,Median,40,[   0  100  384  483 1038 1180]
40,50,20,Mode,40,[   0  100  384  483  649 1038 1180]
40,50,20,Median,40,[   0  100  235  384  483 1038 1180]
40,50,20,Mode,40,[   0  100  186  384  483  649 1038 1180]
40,50,20,Median,40,[   0  100  235  384  483 1038 1129 1180]
40,50,20,Mode,40,[   0  100  186  384  483  649 1038 1127 1180]
40,50,20,Median,40,[   0  100  235  384  483  599  649 1038 1129 1180]
40,50,20,Mode,40,[   0  100  186  384  483  599  649 1038 1127 1180]
40,50,20,Median,40,[   0  100  239  384  483  534  648 1038 1129 1180]
40,50,20,Mode,40,[   0  100  235  384  483  534 1038 1127 1180]
40,50,20,Median,40,[   0  100  239  384  483  534  599  649 1038 1129 1180]
40,50,20,Mode,40,[   0  100  235  384  483  534  599  649 1038 1127 1180]
