St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2028 2759]
40,50,20,Mode,40,[   0  263 1979 2759]
40,50,20,Median,40,[   0  472 1404 2759]
40,50,20,Mode,40,[   0  263 1577 1979 2759]
40,50,20,Median,40,[   0  349 1043 1569 2759]
40,50,20,Mode,40,[   0  263 1146 1577 1979 2759]
40,50,20,Median,40,[   0  349 1043 1569 2025 2361 2759]
40,50,20,Mode,40,[   0  263 1146 1577 1979 2311 2759]
40,50,20,Median,40,[   0  349 1043 1569 1979 2311 2759]
40,50,20,Mode,40,[   0  263 1146 1577 1979 2311 2759]
40,50,20,Median,40,[   0  349  860 1139 1569 1979 2311 2759]
40,50,20,Mode,40,[   0  263  848 1146 1577 1979 2311 2759]
40,50,20,Median,40,[   0  472 1139 1569 1979 2311 2759]
40,50,20,Mode,40,[   0  472 1146 1577 1979 2311 2759]
40,50,20,Median,40,[   0  472 1127 1577 2022 2314 2759]
40,50,20,Mode,40,[   0  472 1146 1577 1979 2311 2759]
40,50,20,Median,40,[   0  472 1127 1577 1979 2361 2759]
40,50,20,Mode,40,[   0  472  848 1146 1577 1979 2231 2311 2759]
