St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1044 1651]
40,50,20,Mode,40,[   0  132 1044 1651]
40,50,20,Median,40,[   0 1381 1651]
40,50,20,Mode,40,[   0 1044 1381 1651]
40,50,20,Median,40,[   0  132 1381 1651]
40,50,20,Mode,40,[   0 1044 1381 1651]
40,50,20,Median,40,[   0  132  814 1044 1381 1651]
40,50,20,Mode,40,[   0  132  814 1044 1381 1651]
40,50,20,Median,40,[   0  132  833 1044 1381 1651]
40,50,20,Mode,40,[   0  132  814 1044 1381 1651]
40,50,20,Median,40,[   0  132  833 1044 1381 1651]
40,50,20,Mode,40,[   0  132  814 1044 1381 1651]
40,50,20,Median,40,[   0  132  236  423  833 1044 1381 1651]
40,50,20,Mode,40,[   0  132  236  612  814 1044 1381 1651]
40,50,20,Median,40,[   0  132  236  423  833 1044 1381 1651]
40,50,20,Mode,40,[   0  132  236  612  814 1044 1381 1651]
40,50,20,Median,40,[   0  132  236  423  833 1044 1381 1651]
40,50,20,Mode,40,[   0  132  236  612  814 1044 1381 1651]
