St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2160 2812]
40,50,20,Mode,40,[   0  305 2769 2812]
40,50,20,Median,40,[   0  337 2769 2812]
40,50,20,Mode,40,[   0  305 2769 2812]
40,50,20,Median,40,[   0  305 2769 2812]
40,50,20,Mode,40,[   0  305 2769 2812]
40,50,20,Median,40,[   0  305  649 1105 1636 2769 2812]
40,50,20,Mode,40,[   0  305  631 1105 1636 2769 2812]
40,50,20,Median,40,[   0  305  649 1105 1856 2769 2812]
40,50,20,Mode,40,[   0  305  631 1105 1636 2769 2812]
40,50,20,Median,40,[   0  305  649 1105 1856 2769 2812]
40,50,20,Mode,40,[   0  305  631 1105 1636 2769 2812]
40,50,20,Median,40,[   0  305  649 1105 1856 2769 2812]
40,50,20,Mode,40,[   0  305  631 1105 1636 2769 2812]
40,50,20,Median,40,[   0  305  649 1105 2160 2769 2812]
40,50,20,Mode,40,[   0  305  631 1105 2160 2769 2812]
40,50,20,Median,40,[   0  305  649 1105 1443 2160 2769 2812]
40,50,20,Mode,40,[   0  305  631 1105 1443 2160 2769 2812]
