St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2554]
40,50,20,Mode,40,[   0 1209 2504 2554]
40,50,20,Median,40,[   0 1212 2061 2554]
40,50,20,Mode,40,[   0 1209 2504 2554]
40,50,20,Median,40,[   0 1204 2504 2554]
40,50,20,Mode,40,[   0 1209 2061 2504 2554]
40,50,20,Median,40,[   0 1442 2504 2554]
40,50,20,Mode,40,[   0 1380 2061 2504 2554]
40,50,20,Median,40,[   0  822 1442 2504 2554]
40,50,20,Mode,40,[   0  822 1380 2061 2504 2554]
40,50,20,Median,40,[   0 1209 1442 2061 2504 2554]
40,50,20,Mode,40,[   0  822 1380 1901 2061 2504 2554]
40,50,20,Median,40,[   0 1209 1442 2061 2504 2554]
40,50,20,Mode,40,[   0  822 1380 1901 2061 2504 2554]
40,50,20,Median,40,[   0  349  523  848 1209 1442 2061 2504 2554]
40,50,20,Mode,40,[   0  349  523  822 1380 1901 2061 2504 2554]
40,50,20,Median,40,[   0  349  523  848 1430 2061 2504 2554]
40,50,20,Mode,40,[   0  349  523  822 1380 1588 1901 2061 2504 2554]
