St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2072 2759]
40,50,20,Mode,40,[   0  311 2759]
40,50,20,Median,40,[   0  559 1366 2759]
40,50,20,Mode,40,[   0  311 1056 2759]
40,50,20,Median,40,[   0  311  935 1528 2281 2759]
40,50,20,Mode,40,[   0  311 1056 1576 2334 2759]
40,50,20,Median,40,[   0  311  935 1369 1939 2334 2759]
40,50,20,Mode,40,[   0  311 1056 1576 1895 2334 2759]
40,50,20,Median,40,[   0  311  821 1227 1576 1985 2334 2759]
40,50,20,Mode,40,[   0  311 1056 1576 1895 2334 2759]
40,50,20,Median,40,[   0  311 1056 1576 1985 2334 2759]
40,50,20,Mode,40,[   0  311 1056 1576 1895 2334 2759]
40,50,20,Median,40,[   0  311  560 1056 1576 1985 2334 2759]
40,50,20,Mode,40,[   0  311  560 1056 1576 1895 2334 2759]
40,50,20,Median,40,[   0  311  560 1056 1576 1932 2334 2759]
40,50,20,Mode,40,[   0  311  560 1056 1243 1576 1895 2051 2334 2759]
40,50,20,Median,40,[   0  311  560 1056 1571 1932 2334 2759]
40,50,20,Mode,40,[   0  311  560 1056 1243 1576 1895 2051 2334 2759]
