St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1736 2020]
40,50,20,Mode,40,[   0  269 1736 2020]
40,50,20,Median,40,[   0  269 1184 1778 2020]
40,50,20,Mode,40,[   0  269 1736 2020]
40,50,20,Median,40,[   0  269 1736 2020]
40,50,20,Mode,40,[   0  269 1736 2020]
40,50,20,Median,40,[   0  198  269 1184 1736 1935 2020]
40,50,20,Mode,40,[   0  198  269 1184 1736 1935 2020]
40,50,20,Median,40,[   0  198  269 1184 1787 1935 2020]
40,50,20,Mode,40,[   0  198  269 1184 1778 1935 2020]
40,50,20,Median,40,[   0  198  269 1184 1787 1935 2020]
40,50,20,Mode,40,[   0  198  269 1184 1778 1935 2020]
40,50,20,Median,40,[   0  198  269 1184 1787 1935 2020]
40,50,20,Mode,40,[   0  198  269 1184 1778 1935 2020]
40,50,20,Median,40,[   0  198  269 1184 1787 1935 2020]
40,50,20,Mode,40,[   0  198  269 1184 1778 1935 2020]
40,50,20,Median,40,[   0  198  269 1184 1755 1935 2020]
40,50,20,Mode,40,[   0  198  269 1184 1755 1935 2020]
