St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2119 2956]
40,50,20,Mode,40,[   0  262 2119 2956]
40,50,20,Median,40,[   0  113 1009 2119 2956]
40,50,20,Mode,40,[   0  262 1009 2119 2956]
40,50,20,Median,40,[   0 1009 2690 2956]
40,50,20,Mode,40,[   0  262 1009 2690 2956]
40,50,20,Median,40,[   0   70 1009 2690 2956]
40,50,20,Mode,40,[   0  262 1009 2690 2956]
40,50,20,Median,40,[   0   70  498  965 1288 2690 2956]
40,50,20,Mode,40,[   0  262 1009 1141 2690 2956]
40,50,20,Median,40,[   0   70  498  965 1288 1856 2119 2690 2956]
40,50,20,Mode,40,[   0  262 1009 1141 1856 2119 2690 2956]
40,50,20,Median,40,[   0   70  262  532  965 1288 1856 2119 2690 2956]
40,50,20,Mode,40,[   0   56  262 1009 1141 1856 2119 2690 2956]
40,50,20,Median,40,[   0   70  262  532  808 1009 1333 2690 2956]
40,50,20,Mode,40,[   0   56  262  532  808 1009 1333 2690 2956]
40,50,20,Median,40,[   0   70  262  532  808 1009 1333 1856 2119 2690 2859 2956]
40,50,20,Mode,40,[   0   56  262  532  808 1009 1333 1856 2119 2690 2859 2956]
