St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1810]
40,50,20,Mode,40,[   0  394 1040 1810]
40,50,20,Median,40,[   0  394 1112 1672 1810]
40,50,20,Mode,40,[   0  394 1040 1672 1810]
40,50,20,Median,40,[   0  394 1030 1672 1810]
40,50,20,Mode,40,[   0  394 1040 1672 1810]
40,50,20,Median,40,[   0  394 1040 1672 1810]
40,50,20,Mode,40,[   0  394 1040 1672 1810]
40,50,20,Median,40,[   0  190  394 1040 1672 1810]
40,50,20,Mode,40,[   0  219  394 1040 1672 1810]
40,50,20,Median,40,[   0  190  394 1040 1235 1375 1672 1810]
40,50,20,Mode,40,[   0  219  394 1040 1306 1356 1672 1810]
40,50,20,Median,40,[   0  190  394 1040 1228 1356 1672 1810]
40,50,20,Mode,40,[   0  219  394 1040 1235 1306 1672 1810]
40,50,20,Median,40,[   0  190  394 1040 1235 1375 1672 1810]
40,50,20,Mode,40,[   0  219  394 1040 1306 1356 1672 1810]
40,50,20,Median,40,[   0  190  480 1040 1228 1356 1672 1810]
40,50,20,Mode,40,[   0  219  394  480  631 1040 1235 1306 1672 1810]
