St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1046]
40,50,20,Mode,40,[   0   41  890 1046]
40,50,20,Median,40,[   0   41  890 1046]
40,50,20,Mode,40,[   0   41  890 1046]
40,50,20,Median,40,[   0   41  325  573  890 1046]
40,50,20,Mode,40,[   0   41  325  528  890 1046]
40,50,20,Median,40,[   0   41  325  528  903 1046]
40,50,20,Mode,40,[   0   41  325  810  890 1046]
40,50,20,Median,40,[   0   41  325  528  867 1004 1046]
40,50,20,Mode,40,[   0   41  325  528  890 1004 1046]
40,50,20,Median,40,[   0   41  325  528  670  810  890 1004 1046]
40,50,20,Mode,40,[   0   41  325  528  702  810  890 1004 1046]
40,50,20,Median,40,[   0   41  325  458  528  696  810  890 1004 1046]
40,50,20,Mode,40,[   0   41  325  528  702  810  890 1004 1046]
40,50,20,Median,40,[   0   41  236  325  458  528  670  810  890 1004 1046]
40,50,20,Mode,40,[   0   41  236  325  528  702  810  890 1004 1046]
40,50,20,Median,40,[   0   41  236  325  458  528  696  810  890 1004 1046]
40,50,20,Mode,40,[   0   41  236  325  528  702  810  890 1004 1046]
